FE20701,520010066901,01,1,20400,20400
FE20701,520010066901,01,1,20400,20400
FE20701,520010066901,01,1,20400,20400
FE20701,520010066901,01,1,46100,46100
FE20701,520010066901,01,1,48500,48500
FE20701,520010066901,01,1,48500,48500
FE20701,520010066901,01,1,46100,46100
FE20679,520010066901,01,1,47600,47600
FE20678,520010066901,01,1,47600,47600
FE20711,520010066901,01,1,19900,19900
FE20709,520010066901,01,1,47600,47600
FE20709,520010066901,01,1,41900,41900
FE20709,520010066901,01,1,20400,20400
FE20709,520010066901,01,1,20400,20400
FE20709,520010066901,01,1,48500,48500
FE20709,520010066901,01,1,48500,48500
FE20709,520010066901,01,1,48500,48500
FE20709,520010066901,01,1,46100,46100
FE20709,520010066901,01,1,46100,46100
FE20708,520010066901,01,1,47600,47600
FE20708,520010066901,01,1,41900,41900
FE20708,520010066901,01,1,48500,48500
FE20708,520010066901,01,1,48500,48500
FE20708,520010066901,01,1,48500,48500
FE20708,520010066901,01,1,48500,48500
FE20708,520010066901,01,1,48500,48500
FE20708,520010066901,01,1,48500,48500
FE20713,520010066901,01,1,47600,47600
FE20713,520010066901,01,1,41900,41900
FE20713,520010066901,01,1,48500,48500
FE20715,520010066901,01,1,19900,19900
FE20756,520010066901,01,1,47600,47600
FE20756,520010066901,01,1,46100,46100
FE20756,520010066901,01,1,48500,48500
FE20756,520010066901,01,1,48500,48500
FE20756,520010066901,01,1,48500,48500
FE20756,520010066901,01,1,48500,48500
FE20756,520010066901,01,1,46100,46100
FE20756,520010066901,01,1,20400,20400
FE20756,520010066901,01,1,20400,20400
FE20756,520010066901,01,1,46100,46100
FE20756,520010066901,01,1,46100,46100
FE20756,520010066901,01,1,46100,46100
FE21069,520010066901,01,1,47600,47600
FE21069,520010066901,01,1,20400,20400
FE21073,520010066901,01,1,20400,20400
FE20758,520010066901,01,1,41900,41900
FE21074,520010066901,01,1,20400,20400
FE21074,520010066901,01,1,20400,20400
FE21074,520010066901,01,1,20400,20400
FE21074,520010066901,01,1,46100,46100
FE21074,520010066901,01,1,46100,46100
FE21074,520010066901,01,1,46100,46100
FE21074,520010066901,01,1,48500,48500
FE21074,520010066901,01,1,48500,48500
FE20759,520010066901,01,1,41900,41900
FE20874,520010066901,01,1,41900,41900
FE20875,520010066901,01,1,41900,41900
FE20876,520010066901,01,1,41900,41900
FE20877,520010066901,01,1,41900,41900
FE20878,520010066901,01,1,41900,41900
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,46100,46100
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,20400,20400
FE21120,520010066901,01,1,15800,15800
FE21071,520010066901,01,1,47600,47600
FE21071,520010066901,01,1,46100,46100
FE21071,520010066901,01,1,20400,20400
FE20418,520010066901,02,1,113900,113900
FE20418,520010066901,02,1,58000,58000
FE20418,520010066901,02,1,29300,29300
FE20418,520010066901,02,1,28500,28500
FE20418,520010066901,02,1,12800,12800
FE20418,520010066901,02,1,9200,9200
FE20418,520010066901,02,1,9200,9200
FE20418,520010066901,02,1,9200,9200
FE20418,520010066901,02,1,9200,9200
FE20418,520010066901,02,1,9200,9200
FE20418,520010066901,02,1,9200,9200
FE20418,520010066901,02,1,9200,9200
FE20418,520010066901,02,1,9600,9600
FE20418,520010066901,02,1,9600,9600
FE20418,520010066901,02,1,9600,9600
FE20418,520010066901,02,1,9600,9600
FE20418,520010066901,02,1,9600,9600
FE20418,520010066901,02,1,9600,9600
FE20418,520010066901,02,1,9600,9600
FE20418,520010066901,02,1,28700,28700
FE20418,520010066901,02,1,28700,28700
FE20418,520010066901,02,1,28700,28700
FE20418,520010066901,02,1,28700,28700
FE20418,520010066901,02,1,28700,28700
FE20418,520010066901,02,1,28700,28700
FE20418,520010066901,02,1,28700,28700
FE20418,520010066901,02,1,23700,23700
FE20418,520010066901,02,1,23700,23700
FE20418,520010066901,02,1,23700,23700
FE20418,520010066901,02,1,23700,23700
FE20418,520010066901,02,1,23700,23700
FE20418,520010066901,02,1,23700,23700
FE20418,520010066901,02,1,23700,23700
FE20418,520010066901,02,1,11600,11600
FE20418,520010066901,02,1,11600,11600
FE20418,520010066901,02,1,11600,11600
FE20418,520010066901,02,1,11600,11600
FE20418,520010066901,02,1,11600,11600
FE20418,520010066901,02,1,11600,11600
FE20418,520010066901,02,1,11600,11600
FE20418,520010066901,02,1,20100,20100
FE20418,520010066901,02,1,9600,9600
FE20418,520010066901,02,1,11600,11600
FE20418,520010066901,02,1,125100,125100
FE20418,520010066901,02,1,40800,40800
FE20418,520010066901,02,1,12800,12800
FE20418,520010066901,02,1,10400,10400
FE20418,520010066901,02,1,20100,20100
FE20418,520010066901,02,1,20100,20100
FE20418,520010066901,02,1,20100,20100
FE20418,520010066901,02,1,20100,20100
FE20418,520010066901,02,1,20100,20100
FE20418,520010066901,02,1,20100,20100
FE20418,520010066901,02,1,25200,25200
FE20418,520010066901,02,1,25200,25200
FE20418,520010066901,02,1,52900,52900
FE20418,520010066901,02,1,52900,52900
FE20418,520010066901,02,1,32700,32700
FE20418,520010066901,02,1,54100,54100
FE20418,520010066901,02,1,54100,54100
FE20418,520010066901,02,1,54100,54100
FE20418,520010066901,02,1,54100,54100
FE20418,520010066901,02,1,40800,40800
FE20418,520010066901,04,1,1154400,1154400
FE20418,520010066901,02,1,42500,42500
FE20418,520010066901,02,1,42500,42500
FE20418,520010066901,02,1,42500,42500
FE20418,520010066901,02,1,42500,42500
FE20418,520010066901,02,1,42500,42500
FE20418,520010066901,02,1,42500,42500
FE20418,520010066901,02,1,42500,42500
FE20418,520010066901,02,1,42500,42500
FE20418,520010066901,02,1,39600,39600
FE20673,520010066901,02,1,420700,420700
FE20673,520010066901,02,1,376400,376400
FE20673,520010066901,02,1,8300,8300
FE20673,520010066901,02,1,9200,9200
FE20673,520010066901,02,1,11600,11600
FE20673,520010066901,02,1,20100,20100
FE20673,520010066901,02,1,28700,28700
FE20673,520010066901,02,1,23700,23700
FE20673,520010066901,02,1,8300,8300
FE20673,520010066901,02,1,29300,29300
FE20673,520010066901,02,1,28500,28500
FE20389,520010066901,03,1,1759000,1759000
FE20671,520010066901,02,1,63500,63500
FE20671,520010066901,02,1,39100,39100
FE20671,520010066901,02,1,39100,39100
FE20671,520010066901,02,1,20100,20100
FE20671,520010066901,02,1,12800,12800
FE20390,520010066901,04,1,219100,219100
FE20390,520010066901,02,1,195700,195700
FE20391,520010066901,04,1,219100,219100
FE20391,520010066901,02,1,195700,195700
FE20442,520010066901,02,1,1154300,1154300
FE21059,520010066901,03,1,2020100,2020100
FE21059,520010066901,04,1,392950,392950
FE21059,520010066901,02,1,122800,122800
FE21059,520010066901,02,1,122800,122800
FE21059,520010066901,02,1,122800,122800
FE21059,520010066901,02,1,122800,122800
FE21059,520010066901,02,1,122800,122800
FE21059,520010066901,02,1,15600,15600
FE21059,520010066901,02,1,20100,20100
FE21059,520010066901,02,1,30900,30900
FE21059,520010066901,02,1,3300,3300
FE21059,520010066901,02,1,3300,3300
FE21059,520010066901,02,1,3300,3300
FE21059,520010066901,02,1,3300,3300
FE20672,520010066901,02,1,23700,23700
FE20672,520010066901,02,1,404500,404500
FE20672,520010066901,02,1,28700,28700
FE20672,520010066901,02,1,9600,9600
FE20672,520010066901,02,1,9200,9200
FE20672,520010066901,02,1,11600,11600
FE20672,520010066901,02,1,12000,12000
FE20672,520010066901,02,1,20100,20100
FE20672,520010066901,02,1,29300,29300
FE20672,520010066901,02,1,28500,28500
FE20672,520010066901,02,1,3300,3300
FE20392,520010066901,04,1,1318400,1318400
FE20392,520010066901,04,1,201350,201350
FE21060,520010066901,02,1,12800,12800
FE21060,520010066901,02,1,9600,9600
FE21060,520010066901,02,1,11600,11600
FE21060,520010066901,02,1,20100,20100
FE21060,520010066901,02,1,9600,9600
FE21060,520010066901,02,1,9600,9600
FE21060,520010066901,02,1,11600,11600
FE21060,520010066901,02,1,11600,11600
FE21060,520010066901,02,1,9200,9200
FE21060,520010066901,02,1,28700,28700
FE21060,520010066901,02,1,23700,23700
FE21060,520010066901,02,1,113900,113900
FE21060,520010066901,02,1,1077200,1077200
FE20393,520010066901,04,1,497200,497200
FE20394,520010066901,04,1,1889300,1889300
FE20394,520010066901,04,1,201350,201350
FE20675,520010066901,02,1,404500,404500
FE20675,520010066901,02,1,12800,12800
FE20675,520010066901,02,1,21100,21100
FE20675,520010066901,02,1,21100,21100
FE20675,520010066901,02,1,10900,10900
FE20675,520010066901,02,1,9600,9600
FE20675,520010066901,02,1,9200,9200
FE20675,520010066901,02,1,11600,11600
FE20675,520010066901,02,1,14800,14800
FE20675,520010066901,02,1,80000,80000
FE20675,520010066901,02,1,20100,20100
FE20675,520010066901,02,1,69300,69300
FE20675,520010066901,02,1,28700,28700
FE20675,520010066901,02,1,23700,23700
FE20675,520010066901,02,1,40800,40800
FE20675,520010066901,02,1,3300,3300
FE20676,520010066901,02,1,10400,10400
FE20676,520010066901,02,1,12800,12800
FE20676,520010066901,02,1,52900,52900
FE20676,520010066901,02,1,9600,9600
FE20676,520010066901,02,1,11600,11600
FE20676,520010066901,02,1,20100,20100
FE20676,520010066901,02,1,40800,40800
FE20676,520010066901,02,1,29300,29300
FE20676,520010066901,02,1,28500,28500
FE20676,520010066901,02,1,125100,125100
FE20676,520010066901,02,1,3300,3300
FE20676,520010066901,02,1,3300,3300
FE20396,520010066901,04,1,219100,219100
FE20396,520010066901,02,1,195700,195700
FE20398,520010066901,04,1,219100,219100
FE20398,520010066901,02,1,195700,195700
FE20395,520010066901,04,1,219100,219100
FE20395,520010066901,02,1,195700,195700
FE20397,520010066901,04,1,2156000,2156000
FE20397,520010066901,04,1,284550,284550
FE21070,520010066901,04,1,2156000,2156000
FE21070,520010066901,04,1,487600,487600
FE21070,520010066901,04,1,440000,440000
FE21070,520010066901,02,1,12800,12800
FE21070,520010066901,02,1,9600,9600
FE21070,520010066901,02,1,9200,9200
FE21070,520010066901,02,1,11600,11600
FE21070,520010066901,02,1,12000,12000
FE21070,520010066901,02,1,20100,20100
FE21070,520010066901,02,1,28700,28700
FE21070,520010066901,02,1,23700,23700
FE21070,520010066901,02,1,29300,29300
FE21070,520010066901,02,1,28500,28500
FE21070,520010066901,02,1,57200,57200
FE21070,520010066901,02,1,17200,17200
FE21070,520010066901,02,1,9200,9200
FE21070,520010066901,02,1,28700,28700
FE21070,520010066901,02,1,23700,23700
FE21070,520010066901,02,1,16100,16100
FE21070,520010066901,02,1,63500,63500
FE21070,520010066901,02,1,58000,58000
FE21070,520010066901,02,1,30800,30800
FE21070,520010066901,02,1,34400,34400
FE21070,520010066901,02,1,34400,34400
FE21070,520010066901,02,1,19000,19000
FE21070,520010066901,02,1,39600,39600
FE20407,520010066901,04,1,219100,219100
FE20407,520010066901,02,1,195700,195700
FE20408,520010066901,04,1,583900,583900
FE20677,520010066901,02,1,45500,45500
FE20424,520010066901,03,1,1759000,1759000
FE20469,520010066901,02,1,1154300,1154300
FE20906,520010066901,04,1,1337200,1337200
FE20906,520010066901,02,1,28500,28500
FE20906,520010066901,02,1,19000,19000
FE20906,520010066901,02,1,34400,34400
FE20906,520010066901,02,1,34400,34400
FE20906,520010066901,02,1,32700,32700
FE20701,520010066901,02,1,187600,187600
FE20701,520010066901,02,1,58000,58000
FE20701,520010066901,02,1,404500,404500
FE20701,520010066901,02,1,12800,12800
FE20701,520010066901,02,1,20100,20100
FE20701,520010066901,02,1,20100,20100
FE20701,520010066901,02,1,9200,9200
FE20701,520010066901,02,1,9200,9200
FE20701,520010066901,02,1,9600,9600
FE20701,520010066901,02,1,28700,28700
FE20701,520010066901,02,1,28700,28700
FE20701,520010066901,02,1,23700,23700
FE20701,520010066901,02,1,23700,23700
FE20701,520010066901,02,1,21100,21100
FE20701,520010066901,02,1,21100,21100
FE20701,520010066901,02,1,11600,11600
FE20701,520010066901,02,1,11600,11600
FE20701,520010066901,02,1,40800,40800
FE20701,520010066901,03,1,18600,18600
FE20701,520010066901,03,1,18600,18600
FE20701,520010066901,03,1,18600,18600
FE20701,520010066901,03,1,18600,18600
FE20701,520010066901,03,1,18600,18600
FE20701,520010066901,03,1,18600,18600
FE20701,520010066901,02,1,9200,9200
FE20701,520010066901,02,1,28700,28700
FE20701,520010066901,02,1,28700,28700
FE20701,520010066901,02,1,28700,28700
FE20701,520010066901,02,1,23700,23700
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,25200,25200
FE20701,520010066901,02,1,47200,47200
FE20701,520010066901,02,1,15600,15600
FE20701,520010066901,02,1,12000,12000
FE20701,520010066901,02,1,12000,12000
FE20701,520010066901,02,1,10400,10400
FE20701,520010066901,02,1,10400,10400
FE20701,520010066901,02,1,52900,52900
FE20701,520010066901,02,1,14300,14300
FE20701,520010066901,02,1,8300,8300
FE20701,520010066901,02,1,12000,12000
FE20701,520010066901,02,1,34100,34100
FE20701,520010066901,02,1,34100,34100
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,3300,3300
FE20701,520010066901,02,1,34100,34100
FE20678,520010066901,02,1,187600,187600
FE20678,520010066901,02,1,20100,20100
FE20678,520010066901,02,1,40800,40800
FE20678,520010066901,02,1,12800,12800
FE20719,520010066901,03,1,222500,222500
FE20543,520010066901,02,1,34100,34100
FE20544,520010066901,02,1,34100,34100
FE20545,520010066901,02,1,554000,554000
FE20545,520010066901,02,1,420700,420700
FE20711,520010066901,02,1,14300,14300
FE20711,520010066901,02,1,21100,21100
FE20711,520010066901,02,1,21100,21100
FE20711,520010066901,02,1,10900,10900
FE20711,520010066901,02,1,14800,14800
FE20711,520010066901,02,1,11600,11600
FE20711,520010066901,02,1,9600,9600
FE20711,520010066901,02,1,29300,29300
FE20711,520010066901,02,1,28500,28500
FE20711,520010066901,04,1,1337200,1337200
FE20711,520010066901,02,1,28900,28900
FE20711,520010066901,02,1,21700,21700
FE20711,520010066901,02,1,21700,21700
FE20711,520010066901,02,1,360500,360500
FE20711,520010066901,02,1,20100,20100
FE20711,520010066901,05,1,3200,3200
FE20711,520010066901,05,1,3200,3200
FE20710,520010066901,04,1,1337200,1337200
FE20710,520010066901,02,1,69300,69300
FE20710,520010066901,02,1,87300,87300
FE20710,520010066901,02,1,80000,80000
FE20710,520010066901,02,1,20100,20100
FE20710,520010066901,02,1,20100,20100
FE20710,520010066901,02,1,28900,28900
FE20710,520010066901,02,1,21700,21700
FE20710,520010066901,02,1,360500,360500
FE20710,520010066901,05,1,3200,3200
FE20710,520010066901,05,1,3200,3200
FE20709,520010066901,02,1,69300,69300
FE20709,520010066901,02,1,87300,87300
FE20709,520010066901,02,1,80000,80000
FE20709,520010066901,02,1,9200,9200
FE20709,520010066901,02,1,63500,63500
FE20709,520010066901,02,1,48400,48400
FE20709,520010066901,02,1,63500,63500
FE20709,520010066901,02,1,137600,137600
FE20709,520010066901,02,1,63500,63500
FE20709,520010066901,02,1,97300,97300
FE20709,520010066901,02,1,29300,29300
FE20709,520010066901,02,1,28500,28500
FE20709,520010066901,02,1,11600,11600
FE20709,520010066901,02,1,12000,12000
FE20709,520010066901,02,1,21100,21100
FE20709,520010066901,02,1,14300,14300
FE20709,520010066901,02,1,14800,14800
FE20709,520010066901,02,1,10900,10900
FE20709,520010066901,02,1,40800,40800
FE20709,520010066901,02,1,20100,20100
FE20709,520010066901,02,1,12800,12800
FE20709,520010066901,02,1,26500,26500
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20709,520010066901,02,1,3300,3300
FE20708,520010066901,02,1,63500,63500
FE20708,520010066901,02,1,97300,97300
FE20708,520010066901,02,1,97300,97300
FE20708,520010066901,02,1,63500,63500
FE20708,520010066901,02,1,32700,32700
FE20708,520010066901,02,1,43100,43100
FE20708,520010066901,02,1,14300,14300
FE20708,520010066901,02,1,21100,21100
FE20708,520010066901,02,1,21100,21100
FE20708,520010066901,02,1,10900,10900
FE20708,520010066901,02,1,11600,11600
FE20708,520010066901,02,1,9600,9600
FE20708,520010066901,02,1,40800,40800
FE20708,520010066901,02,1,20100,20100
FE20708,520010066901,02,1,9200,9200
FE20708,520010066901,02,1,29300,29300
FE20708,520010066901,02,1,28500,28500
FE20708,520010066901,02,1,10400,10400
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20708,520010066901,02,1,21700,21700
FE20713,520010066901,02,1,12800,12800
FE20713,520010066901,02,1,12800,12800
FE20713,520010066901,02,1,10400,10400
FE20713,520010066901,02,1,12000,12000
FE20713,520010066901,02,1,12000,12000
FE20713,520010066901,02,1,20100,20100
FE20713,520010066901,02,1,20100,20100
FE20713,520010066901,02,1,40800,40800
FE20713,520010066901,02,1,40800,40800
FE20713,520010066901,02,1,29300,29300
FE20713,520010066901,02,1,29300,29300
FE20713,520010066901,02,1,28500,28500
FE20713,520010066901,02,1,28500,28500
FE20715,520010066901,05,1,3200,3200
FE20715,520010066901,05,1,3200,3200
FE20715,520010066901,04,1,1337200,1337200
FE20715,520010066901,02,1,21700,21700
FE20715,520010066901,02,1,12800,12800
FE20715,520010066901,02,1,20100,20100
FE20715,520010066901,02,1,40800,40800
FE20717,520010066901,02,1,11600,11600
FE20717,520010066901,02,1,9600,9600
FE20717,520010066901,02,1,20100,20100
FE20717,520010066901,02,1,12800,12800
FE20717,520010066901,02,1,21100,21100
FE20717,520010066901,02,1,21100,21100
FE20717,520010066901,02,1,10900,10900
FE20717,520010066901,02,1,14800,14800
FE20717,520010066901,02,1,14300,14300
FE20717,520010066901,02,1,69300,69300
FE20717,520010066901,02,1,80000,80000
FE20717,520010066901,02,1,58000,58000
FE20717,520010066901,04,1,1580400,1580400
FE20717,520010066901,02,1,87300,87300
FE20717,520010066901,02,1,21700,21700
FE20717,520010066901,05,1,3200,3200
FE20717,520010066901,05,1,3200,3200
FE20756,520010066901,02,1,113900,113900
FE20756,520010066901,02,1,404500,404500
FE20756,520010066901,02,1,30800,30800
FE20756,520010066901,02,1,25600,25600
FE20756,520010066901,02,1,19000,19000
FE20756,520010066901,02,1,32700,32700
FE20756,520010066901,02,1,32700,32700
FE20756,520010066901,02,1,10400,10400
FE20756,520010066901,02,1,12800,12800
FE20756,520010066901,02,1,52900,52900
FE20756,520010066901,02,1,9600,9600
FE20756,520010066901,02,1,9600,9600
FE20756,520010066901,02,1,9200,9200
FE20756,520010066901,02,1,9200,9200
FE20756,520010066901,02,1,11600,11600
FE20756,520010066901,02,1,11600,11600
FE20756,520010066901,02,1,20100,20100
FE20756,520010066901,02,1,20100,20100
FE20756,520010066901,02,1,28700,28700
FE20756,520010066901,02,1,28700,28700
FE20756,520010066901,02,1,23700,23700
FE20756,520010066901,02,1,23700,23700
FE20756,520010066901,02,1,40800,40800
FE20756,520010066901,02,1,40800,40800
FE20756,520010066901,02,1,29300,29300
FE20756,520010066901,02,1,28500,28500
FE20756,520010066901,02,1,125100,125100
FE20756,520010066901,02,1,31500,31500
FE20756,520010066901,02,1,9600,9600
FE20756,520010066901,02,1,9600,9600
FE20756,520010066901,02,1,11600,11600
FE20756,520010066901,02,1,11600,11600
FE20756,520010066901,02,1,11600,11600
FE20756,520010066901,02,1,20100,20100
FE20756,520010066901,02,1,20100,20100
FE20756,520010066901,02,1,28700,28700
FE20756,520010066901,02,1,28700,28700
FE20756,520010066901,02,1,28700,28700
FE20756,520010066901,02,1,28700,28700
FE20756,520010066901,02,1,23700,23700
FE20756,520010066901,02,1,23700,23700
FE20756,520010066901,02,1,23700,23700
FE20756,520010066901,02,1,23700,23700
FE20756,520010066901,02,1,9200,9200
FE20756,520010066901,02,1,9200,9200
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,3300,3300
FE20756,520010066901,02,1,34100,34100
FE21069,520010066901,04,1,1337200,1337200
FE21069,520010066901,04,1,233800,233800
FE21069,520010066901,02,1,11600,11600
FE21069,520010066901,02,1,12000,12000
FE21069,520010066901,02,1,12000,12000
FE21069,520010066901,02,1,40800,40800
FE21069,520010066901,02,1,187600,187600
FE21069,520010066901,02,1,3300,3300
FE21069,520010066901,02,1,3300,3300
FE21069,520010066901,02,1,3300,3300
FE21069,520010066901,02,1,3300,3300
FE21073,520010066901,02,1,28700,28700
FE21073,520010066901,02,1,21100,21100
FE21073,520010066901,02,1,21100,21100
FE21073,520010066901,02,1,10900,10900
FE21073,520010066901,02,1,9600,9600
FE21073,520010066901,02,1,11600,11600
FE21073,520010066901,02,1,14800,14800
FE21073,520010066901,02,1,20100,20100
FE21073,520010066901,02,1,34100,34100
FE21074,520010066901,02,1,9600,9600
FE21074,520010066901,02,1,9600,9600
FE21074,520010066901,02,1,9600,9600
FE21074,520010066901,02,1,9600,9600
FE21074,520010066901,02,1,16200,16200
FE21074,520010066901,02,1,16200,16200
FE21074,520010066901,02,1,16200,16200
FE21074,520010066901,02,1,16200,16200
FE21074,520010066901,02,1,16200,16200
FE21074,520010066901,02,1,16200,16200
FE21074,520010066901,02,1,16200,16200
FE21074,520010066901,02,1,9200,9200
FE21074,520010066901,02,1,9200,9200
FE21074,520010066901,02,1,9200,9200
FE21074,520010066901,02,1,9200,9200
FE21074,520010066901,02,1,11600,11600
FE21074,520010066901,02,1,11600,11600
FE21074,520010066901,02,1,11600,11600
FE21074,520010066901,02,1,11600,11600
FE21074,520010066901,02,1,28700,28700
FE21074,520010066901,02,1,28700,28700
FE21074,520010066901,02,1,28700,28700
FE21074,520010066901,02,1,28700,28700
FE21074,520010066901,02,1,23700,23700
FE21074,520010066901,02,1,23700,23700
FE21074,520010066901,02,1,23700,23700
FE21074,520010066901,02,1,23700,23700
FE21074,520010066901,02,1,8300,8300
FE21074,520010066901,02,1,8300,8300
FE21074,520010066901,02,1,8300,8300
FE21074,520010066901,02,1,17200,17200
FE21074,520010066901,02,1,17200,17200
FE21074,520010066901,02,1,17200,17200
FE21074,520010066901,02,1,17200,17200
FE21074,520010066901,02,1,17200,17200
FE21074,520010066901,02,1,17200,17200
FE21074,520010066901,02,1,20100,20100
FE21074,520010066901,02,1,20100,20100
FE21074,520010066901,02,1,18600,18600
FE21074,520010066901,02,1,16100,16100
FE21074,520010066901,03,1,18600,18600
FE21074,520010066901,03,1,18600,18600
FE21074,520010066901,03,1,18600,18600
FE21074,520010066901,03,1,18600,18600
FE21074,520010066901,03,1,18600,18600
FE21074,520010066901,03,1,18600,18600
FE21074,520010066901,03,1,18600,18600
FE21074,520010066901,03,1,18600,18600
